 X Y
2197 10.517513136163142 2.296101607135122
2198 10.29612280746207 2.2981051248961717
2199 10.303703171382018 2.284574570107799
2200 10.2393662635749 2.288441892342545
2201 10.4406061952148 2.2913494292311194
2202 10.433859307619068 2.3002638592256752
2203 10.508056764919045 2.3330128822846437
2204 10.455523054746655 2.3090592908068293
2205 10.51142736633807 2.316984804320674
2206 10.406630786109309 2.3118112280752987
2207 10.356136535581255 2.288546757392974
2208 10.437108691834725 2.305067679893349
2209 10.700420151389606 2.3211672428942403
2210 10.345475203618054 2.3164623287899233
2211 10.459612774057977 2.3126830664856173
2212 10.335061549010435 2.2916368527152526
2213 10.489917500889131 2.293987612023738
2214 10.44545926075976 2.2924642101000834
2215 10.506777494439582 2.317071337976727
2216 10.429566676017798 2.314607463459268
2217 10.206849404420899 2.2963789972648803
2218 10.345037698745728 2.2997801358948387
2219 10.324554590252339 2.309343440979013
2220 10.30279686891637 2.334586846743715
2221 10.366911086990935 2.30471738932822
2222 10.319090360713796 2.3008331698828965
2223 10.488746319901887 2.317962742529774
2224 10.256188928233504 2.310108501623027
2225 10.435261581746323 2.3284863264639797
2226 10.280290773129575 2.286013690640011
2227 10.407170842609135 2.3349861488523076
2228 10.455726108279839 2.315615774613421
2229 10.320314493224519 2.3048246625757893
2230 10.54917668392308 2.299425392071783
2231 10.54310310395408 2.3072148051589587
2232 10.357934593589386 2.31333599073627
2233 10.461253563939678 2.3053050436679787
2234 10.518436874823548 2.325218492209629
2235 10.503965304361136 2.3192485209324913
2236 10.347508896018656 2.332178503557404
2237 10.466564660953685 2.2973120326961953
2238 10.374636766469875 2.3036950681164368
2239 10.19154627628236 2.3197517265075756
2240 10.236370120568298 2.3058412107528667
2241 10.421364635087867 2.29978603407105
2242 10.557713249848351 2.293908298863054
2243 10.71091609995512 2.322413911610418
2244 10.385974328099834 2.3107504573478517
2245 10.59813639789961 2.3264524573680916
2246 10.639600972993678 2.2987602885583
2247 10.610653185731428 2.308133759063567
2248 10.562476915205824 2.2938804904714014
2249 10.640957718211892 2.3169752579729703
2250 10.648399277320971 2.3079110655174437
2251 10.437703789127946 2.302732808612534
2252 10.41280833239804 2.314226240767122
2253 10.56005608640011 2.319646636032945
2254 10.459766896415095 2.309507803753089
2255 10.568909290277562 2.314645577804737
2256 10.558175675676898 2.328867631924661
2257 10.344971844370331 2.294158617608355
2258 10.37093245813632 2.2760892593747633
2259 10.337690143223622 2.2959308121441664
2260 10.52247615335112 2.3137315720743477
2261 10.528919077597523 2.317249863492369
2262 10.67593929552919 2.3005484507829657
2263 10.455319528896096 2.3085270505663344
2264 10.752118640601353 2.316324122285391
2265 10.563923399595287 2.315679360339992
2266 10.284431804412915 2.299078101512945
2267 10.296655358861408 2.304897856514601
2268 10.423478601103145 2.2865569071747114
2269 10.570208935941 2.311063106167373
2270 10.439326618520004 2.285382217705532
2271 10.2600149532065 2.3185513252613106
2272 10.638777514769568 2.3248525541540572
2273 10.385826031743633 2.327615829723141
2274 10.314581148997302 2.3150684527028793
2275 10.40224445939629 2.314356696549185
2276 10.52317965765135 2.2807252384475056
2277 10.490295459873868 2.2902255378910716
2278 10.6300023234851 2.307624329181644
2279 10.741714022170877 2.3005421253459715
2280 10.290043228610433 2.2937170454958604
2281 10.612918001780578 2.319854620649916
2282 10.36683421903312 2.306526021511069
2283 10.65575467240754 2.3215589199868423
2284 10.388429251892306 2.2977014056879197
2285 10.703437613084983 2.3127977366413552
2286 10.463736557847517 2.3024228429907305
2287 10.489548326103607 2.3063167490382894
2288 10.551057750014897 2.315987344036735
2289 10.597894824511632 2.3041677385992347
2290 10.289358993277165 2.2953906033841354
2291 10.279103343520685 2.2869501690163996
2292 10.430297964557088 2.3211807011145553
2293 10.234852149023263 2.320872366993348
2294 10.43292725029715 2.3170557238196876
2295 10.528029364997177 2.320033607465961
2296 10.302912491757724 2.3041114763343504
2297 10.753492501109697 2.331631094499787
2298 10.356910172231954 2.292531582840246
2299 10.378110617822946 2.283379763929765
2300 10.50572178262105 2.304608382884925
2301 10.562232928253463 2.3067531992473875
2302 10.481130207884368 2.294516532342016
2303 10.270335109312953 2.313341329448031
2304 10.212281419202615 2.2997369425839156
2305 10.479472481243983 2.300491521002557
2306 10.674294386994783 2.285021507485783
2307 10.647616688109123 2.3143697673393087
2308 10.35285981232521 2.298162436598285
2309 10.503394996950412 2.31900553059239
2310 10.33718796928912 2.3131325133321408
2311 10.244398546444861 2.3035953567491325
2312 10.290527159568823 2.3105340371199694
2313 10.518135886621701 2.285767400434232
2314 10.433703458704654 2.311736215771092
2315 10.538301969591474 2.297414798024706
2316 10.295506814079827 2.311327653897317
2317 10.528269457026116 2.3185649673803157
2318 10.203461580366884 2.2830823491817402
2319 10.561352221321721 2.3193023651132085
2320 10.577895282004118 2.317605191921171
2321 10.353887194140828 2.309844541041207
2322 10.429985970682443 2.3159711389180044
2323 10.29673644942695 2.3066706938483703
2324 10.298513694962054 2.2841781689939906
2325 10.400748612191439 2.315096454456519
2326 10.309434908826205 2.2909160544522003
2327 10.536978002973077 2.291179325060822
2328 10.600457064913348 2.3072674888852647
2329 10.535589059947226 2.323922994436246
2330 10.558394853537681 2.2987986132149447
2331 10.305116820674371 2.3106633506679986
2332 10.348182548278881 2.314648150691489
2333 10.479379861840705 2.313893376227239
2334 10.52317681583748 2.2882645254451517
2335 10.71590023470151 2.3084602908218077
2336 10.431686593457986 2.310256832866307
2337 10.46156980754075 2.310677249708447
2338 10.289962005841224 2.317850076756771
2339 10.512019661365526 2.298548576108652
2340 10.503691064237984 2.3001338099416397
2341 10.462785563762719 2.3185146525855314
2342 10.374728210729446 2.294482642157948
2343 10.492365867605706 2.303452415771394
2344 10.471650867100575 2.3186248648223153
2345 10.374410197633138 2.295225408122438
2346 10.67211894627431 2.297218812161712
2347 10.485132347351001 2.318263702482974
2348 10.452449603103348 2.3136297905049616
2349 10.694634886149547 2.302601559467225
2350 10.512619226464729 2.298973938723876
2351 10.367550188896216 2.2877605450096854
2352 10.471159461550238 2.299293239817235
2353 10.638807327261468 2.3280107819638545
2354 10.332573860177497 2.3017146682004794
2355 10.314847783454786 2.295472247058181
2356 10.620565455106762 2.29715985313976
2357 10.63915673703379 2.321429351777262
2358 10.5115957214934 2.3159833623899666
2359 10.643220875500504 2.3112813463143262
2360 10.565939373314663 2.3147806656586614
2361 10.288854229506724 2.278460007990706
2362 10.710370607285704 2.2980727025117917
2363 10.395813562293753 2.32042121011499
2364 10.797890719644267 2.2994287104403237
2365 10.489310206960162 2.309019940441819
2366 10.618429435937891 2.2903120444284233
2367 10.546344159338712 2.309925037678949
2368 10.546004105518215 2.296880766255031
2369 10.694060936923275 2.2994474668355913
2370 10.4263792139659 2.3259452718411575
2371 10.516008493459621 2.3000616099314666
2372 10.777101681695731 2.3111637778474257
2373 10.465664669235736 2.3078974995285413
2374 10.402325874256297 2.2938386632650385
2375 10.368086970812902 2.311189180443072
2376 10.391852289579491 2.299725985640033
2377 10.473741316682355 2.316359053432094
2378 10.284529898403946 2.299125999918481
2379 10.350670580615365 2.327577844473988
2380 10.597850775831683 2.291688729095233
2381 10.457896148988986 2.304547086004962
2382 10.557545530852549 2.284766432657061
2383 10.212791390893583 2.2912081964490536
2384 10.291553080364427 2.308955489317953
2385 10.505573410558474 2.322584061261037
2386 10.379144038069304 2.3176945949335233
2387 10.728314313843352 2.2988295717544465
2388 10.38025281779574 2.3041203499405305
2389 10.184132023445239 2.3301101019032195
2390 10.406183175001098 2.3205563132231832
2391 10.489916984503868 2.298656059949884
2392 10.411298365389566 2.3101206498123457
2393 10.154011113948732 2.312175390985905
2394 10.545126035880138 2.313246620774834
2395 10.322809749304966 2.3069763505628322
2396 10.532714733015304 2.2963456733249377
2397 10.403539496010513 2.3116687852624467
2398 10.099245104179563 2.3029128512217536
2399 10.272892672868702 2.317599878209462
2400 10.176672643959805 2.2950126524502634
2401 10.5531071972508 2.287442945332324
2402 10.370632561462186 2.3123694987376155
2403 10.675776201401842 2.328772244012751
2404 10.3680676984561 2.3143144552176595
2405 10.635493477373892 2.2792077085700644
2406 10.682415992727776 2.3114733180446083
2407 10.476215985149004 2.29064936166126
2408 10.61791297948756 2.31246433438848
2409 10.30890648963892 2.299744642035091
2410 10.633555585174198 2.3146159065560705
2411 10.378166571612606 2.299830107044835
2412 10.5854672323471 2.309168737081555
2413 10.429297382797674 2.32554215814265
2414 10.718407714536404 2.305497662998489
2415 10.53989010060568 2.2861825352031473
2416 10.17633389522679 2.3143020834403014
2417 10.631293500204222 2.3160231264564097
2418 10.61438100258886 2.3173786780280525
2419 10.77455647861788 2.32284868187249
2420 10.399736106113235 2.3267633066075675
2421 10.544849322305472 2.2987071308197002
2422 10.51100321403612 2.31254463483937
2423 10.406320777549563 2.297536940653742
2424 10.335438815338351 2.311989379437614
2425 10.607194011245294 2.31273161983603
2426 10.403537663238309 2.296381654191356
2427 10.507341775848968 2.322190214107387
2428 10.523508155515408 2.303344457352896
2429 10.463264823524872 2.3225848345677433
2430 10.353497414792319 2.3087707507949307
2431 10.366371266649798 2.288933726848584
2432 10.272093318649944 2.296834693983268
2433 10.316198721881161 2.2919734347770566
2434 10.321887780139797 2.3210032840758137
2435 10.556628557178081 2.3045259428815252
2436 10.351000597126676 2.3026553522354054
2437 10.559561233384914 2.315546479552843
2438 10.380407826030424 2.3080960700014757
2439 10.36809157308244 2.295616820525219
2440 10.474812733618569 2.2993669823447673
2441 10.336059844889347 2.3016463526617295
2442 10.269984672419833 2.315881011892834
2443 10.274389939285568 2.28225352964695
2444 10.390972877565718 2.3129458231101103
2445 10.342735371883446 2.296672109602752
2446 10.37762258403109 2.297817764547764
2447 10.38422964873472 2.3217057087127633
2448 10.658904342289784 2.3124687448497068
2449 10.397703592246177 2.2997082774108053
2450 10.409770529417065 2.2965650805647337
2451 10.60241916055363 2.3153204717342324
2452 10.337295544655968 2.3150142243405654
2453 10.203144892697086 2.2815429716596105
2454 10.29096737179146 2.2999952871935063
2455 10.219852074627628 2.324260067883261
2456 10.097730284053567 2.3366500298841304
2457 10.243243886396218 2.311557387429956
2458 10.114699656364477 2.2943801961803887
2459 10.315733214690223 2.3076597994537713
2460 10.525504992471488 2.2946511495734843
2461 10.445918489971431 2.3029504145773667
2462 10.637228027904204 2.296330016936171
2463 10.746551477513608 2.309208805385924
2464 10.59336112686808 2.3132713168718237
2465 10.360000554984214 2.3004925386600585
2466 10.450885254059923 2.3223966529584046
2467 10.48412988988144 2.323631068400297
2468 10.37149312484886 2.313781574862828
2469 10.448470029785735 2.3161555308301303
2470 10.324887592080644 2.2996386154003052
2471 10.1965000233944 2.303068712000598
2472 10.135432859167668 2.3138670113414386
2473 10.169780064533107 2.3175882526201095
2474 10.604281104571447 2.291485396465419
2475 10.573524835550389 2.321183130074451
2476 10.745678624835625 2.309208124593536
2477 10.608065257140245 2.3082466814755263
2478 10.448055471854188 2.278469021992661
2479 10.274044826697398 2.2966654341650234
2480 10.475892141531993 2.3116834854345187
2481 10.338517891852211 2.2860830479888556
2482 10.246462903316552 2.3088054326473255
2483 10.463442953841946 2.3165095380697207
2484 10.270169732694942 2.2901336321898547
2485 10.333170448999269 2.2954976295972886
2486 10.381245227786602 2.30147930993853
2487 10.42372906942503 2.3153735143595964
2488 10.663307524405385 2.3198212452974363
2489 10.512497289485841 2.2829606600847288
2490 10.47178799620172 2.3322243817609634
2491 10.41082527174204 2.3072366453177557
2492 10.647459414332964 2.297951261579143
2493 10.549680555036282 2.309448382159545
2494 10.563179834194093 2.3170271590705167
2495 10.211453873964283 2.2952033673982486
2496 10.346008939200669 2.3215216728748302
2497 10.419831426222743 2.30458340966871
2498 10.232496064986098 2.3119393376660007
2499 10.438151307580595 2.3056634612275526
